60549	1	9
60549	30	9
60549	32	9
60549	66	9
60549	134	10
60549	147	6
60549	317	7
60549	343	7
60549	356	9
60549	357	7
60549	408	6
60549	732	5
60549	849	7
60549	853	7
60549	889	9
60549	933	7
60549	1519	8
60549	1538	8
60549	1887	7
60549	2167	8
60549	2593	9
60549	2759	5
60549	3782	9
60549	3783	9
60549	3784	5
60549	4181	7
60549	4280	9
60549	4282	9
60549	4472	6
60549	4654	7
60549	4719	8
60549	4725	8
60549	5081	8
60549	5204	9
60549	5205	10
60549	5356	8
60549	5593	8
60549	5682	9
60549	6213	6
60549	6547	7
60549	6633	8
60549	6682	5
60549	7059	4
60549	7817	7
60549	8525	6
60549	8675	8
60549	8769	7
60549	8795	8
60549	8841	7
60549	9047	7
