38187	60	6
38187	120	7
38187	355	7
38187	853	8
38187	1482	8
38187	1571	9
38187	2025	7
38187	2167	8
38187	2251	9
38187	2787	7
38187	3342	3
38187	3457	5
38187	3588	9
38187	4181	8
38187	4186	6
38187	4654	7
38187	4752	5
38187	4898	7
38187	5114	10
38187	5630	7
38187	5940	6
38187	6045	7
38187	6211	7
38187	6547	8
38187	6573	4
38187	6702	9
38187	6707	6
38187	6746	7
38187	6773	7
38187	6880	8
38187	7769	6
38187	8074	4
38187	8630	5
38187	8841	5
38187	9314	6
38187	9656	7
38187	9756	7
38187	9919	9
38187	9989	8
38187	10163	7
38187	10321	7
38187	10447	8
38187	10568	7
38187	10798	7
38187	11013	7
38187	11111	6
38187	11703	6
38187	12049	7
38187	12189	7
38187	12711	7
38187	13599	7
38187	14513	8
38187	14921	5
38187	15085	6
38187	16035	7
38187	16512	6
38187	16524	7
38187	17535	6
