15130	20	7
15130	121	9
15130	205	8
15130	918	9
15130	3588	6
15130	5114	10
15130	7472	7
15130	7674	6
15130	8525	6
15130	9919	7
15130	9969	9
15130	10030	6
15130	10080	7
15130	10620	7
15130	11843	8
15130	12365	6
15130	12893	7
15130	15335	10
15130	15417	9
15130	15809	9
15130	16498	9
15130	16918	6
15130	17082	6
15130	17265	9
15130	18897	9
15130	19363	6
15130	20507	8
15130	20583	8
15130	21327	6
15130	22297	9
15130	23273	9
15130	23321	5
15130	24227	8
15130	25157	6
15130	25303	7
15130	25313	8
15130	27787	7
15130	27821	9
15130	28171	9
15130	28677	8
15130	28701	9
15130	28891	8
15130	30503	9
15130	31376	6
15130	31964	8
15130	32282	9
15130	32935	9
