16277	20	9
16277	68	7
16277	136	9
16277	161	8
16277	170	9
16277	223	7
16277	225	6
16277	263	10
16277	264	9
16277	271	6
16277	340	6
16277	481	9
16277	482	7
16277	550	8
16277	813	9
16277	874	10
16277	961	7
16277	967	8
16277	1132	7
16277	1212	6
16277	1327	8
16277	1614	8
16277	1674	9
16277	1710	6
16277	2108	6
16277	2110	5
16277	2116	9
16277	2229	10
16277	2705	8
16277	2706	8
16277	3009	9
16277	3438	8
16277	3588	9
16277	3907	7
16277	4663	7
16277	6033	9
16277	7674	8
16277	8460	7
16277	9863	9
16277	9919	9
16277	10620	8
16277	10647	6
16277	11061	10
16277	11761	8
16277	11771	10
16277	14719	9
16277	16498	10
16277	16894	10
16277	18397	9
16277	18497	7
16277	18689	9
16277	18897	9
16277	20507	9
16277	20583	9
16277	20767	9
16277	20899	9
16277	21327	8
16277	21507	7
16277	22297	9
16277	22777	9
16277	23273	10
16277	23755	9
16277	24227	6
16277	24415	9
16277	24439	8
16277	24627	7
16277	25157	8
16277	26055	9
16277	27787	7
16277	28171	10
16277	28677	8
16277	28701	8
16277	28891	10
16277	30230	10
16277	30347	8
16277	30503	9
16277	31964	9
