26038	20	8
26038	59	9
26038	142	10
26038	199	10
26038	210	9
26038	232	10
26038	371	10
26038	431	10
26038	442	4
26038	481	8
26038	513	7
26038	523	10
26038	527	10
26038	528	10
26038	530	10
26038	532	10
26038	534	10
26038	552	10
26038	740	10
26038	874	9
26038	934	9
26038	996	10
26038	1117	10
26038	1118	10
26038	1119	9
26038	1120	10
26038	1121	9
26038	1122	10
26038	1239	10
26038	1313	10
26038	1535	9
26038	1564	9
26038	1565	4
26038	1709	10
26038	2201	7
26038	2236	10
26038	2890	10
26038	3312	5
26038	4081	10
26038	4795	10
26038	4896	10
26038	5256	8
26038	5300	10
26038	5458	9
26038	5494	8
26038	6045	9
26038	6178	9
26038	6275	10
26038	6746	10
26038	7568	10
26038	7695	9
26038	8129	10
26038	8408	10
26038	8795	10
26038	9756	10
26038	9989	10
26038	10379	10
26038	10408	10
26038	10491	9
26038	11111	10
26038	11665	10
