51204	20	5
51204	24	8
51204	57	7
51204	121	8
51204	129	7
51204	132	7
51204	189	5
51204	190	4
51204	205	8
51204	245	9
51204	430	7
51204	484	6
51204	517	7
51204	762	6
51204	834	6
51204	846	7
51204	908	5
51204	1731	7
51204	1818	7
51204	2889	6
51204	2993	5
51204	3588	8
51204	4015	7
51204	5114	8
51204	5306	8
51204	7559	7
51204	8086	8
51204	8525	8
51204	10080	8
51204	11061	9
51204	12565	7
51204	14513	8
51204	16498	8
51204	16742	7
51204	17265	8
51204	18115	8
51204	23321	7
