2344	121	10
2344	226	8
2344	269	10
2344	270	8
2344	527	7
2344	552	7
2344	1132	9
2344	1138	8
2344	1195	10
2344	1313	9
2344	1498	9
2344	1535	10
2344	1840	10
2344	3455	9
2344	3712	10
2344	4224	10
2344	5114	10
2344	5231	9
2344	6030	9
2344	7593	9
2344	8074	10
2344	8675	7
2344	8841	8
2344	9181	8
2344	9756	8
2344	9919	10
2344	9981	8
2344	9989	9
2344	10155	9
2344	10396	8
2344	10719	10
2344	10790	9
2344	10793	10
2344	11111	8
2344	11319	10
2344	11499	9
2344	11617	9
2344	11757	9
2344	11783	9
2344	11785	9
2344	11887	9
2344	12467	7
2344	12549	8
2344	13161	8
2344	13655	10
2344	13759	8
2344	14075	10
2344	14199	9
2344	14227	10
2344	14467	10
2344	14741	10
2344	14967	9
2344	15085	8
2344	15451	9
2344	15699	9
2344	16011	10
2344	16498	8
2344	16592	7
2344	17247	10
2344	17265	10
2344	17419	8
2344	18153	10
2344	18195	10
2344	18671	10
2344	20507	10
