13094	355	8
13094	482	8
13094	550	7
13094	1157	7
13094	1535	6
13094	1815	7
13094	2167	7
13094	2787	8
13094	2926	7
13094	3457	7
13094	3972	8
13094	4181	8
13094	4752	8
13094	5114	8
13094	6682	8
13094	6702	8
13094	6773	8
13094	9041	8
13094	9330	7
13094	10793	6
13094	11703	8
13094	11757	7
13094	12293	7
13094	14813	7
13094	15583	7
13094	15633	6
13094	17247	8
13094	17513	7
13094	17729	9
13094	17895	5
13094	18153	7
13094	18247	7
13094	18277	8
13094	18679	7
13094	18897	7
13094	19163	8
13094	19769	6
13094	19815	8
13094	20021	7
13094	20507	8
13094	20785	7
13094	21507	8
13094	21881	8
13094	22199	8
13094	22319	8
13094	22663	7
13094	22877	8
13094	23273	7
13094	24873	7
13094	25157	7
13094	25285	6
13094	26243	8
13094	27775	7
13094	27787	7
13094	27899	8
13094	28121	8
13094	28285	7
13094	29093	8
13094	29095	10
