12395	1	10
12395	30	10
12395	33	10
12395	47	10
12395	121	9
12395	226	10
12395	777	9
12395	849	9
12395	934	9
12395	1535	10
12395	1691	9
12395	2001	10
12395	4063	8
12395	4382	9
12395	5114	10
12395	5277	8
12395	5958	8
12395	6547	8
12395	7088	6
12395	8407	8
12395	9253	10
12395	9919	9
12395	9989	10
12395	11013	9
12395	11061	10
12395	11111	9
12395	11757	7
12395	12355	10
12395	13161	9
12395	16498	10
12395	17265	10
12395	21881	7
12395	22319	8
12395	22535	9
12395	23273	10
12395	26243	8
12395	28907	9
12395	28927	8
12395	31637	9
