42992	20	8
42992	356	9
42992	1195	8
42992	2025	9
42992	2034	8
42992	2993	7
42992	4224	8
42992	6201	8
42992	6956	9
42992	7054	9
42992	7088	8
42992	7148	8
42992	7593	8
42992	8525	9
42992	8675	8
42992	8676	8
42992	8769	8
42992	8841	9
42992	8861	8
42992	9041	8
42992	10080	9
42992	10110	9
42992	10396	8
42992	10397	9
42992	10521	8
42992	10620	9
42992	10719	8
42992	10790	8
42992	11617	9
42992	11757	9
42992	11771	9
42992	12175	9
42992	12549	8
42992	13367	8
42992	13659	9
42992	13759	9
42992	14345	8
42992	14749	8
42992	14813	9
42992	14967	9
42992	15451	9
42992	15583	9
42992	15809	9
42992	16067	10
42992	16498	9
42992	16706	9
42992	16894	9
42992	17265	8
42992	17895	9
42992	18247	8
42992	18277	8
42992	18689	9
42992	18897	9
42992	19117	7
42992	19163	9
42992	19815	9
42992	20507	8
42992	20583	9
42992	20785	9
42992	20847	8
42992	21033	8
42992	21185	9
42992	21405	8
42992	21881	8
42992	22101	9
42992	22147	9
42992	22319	9
42992	22535	9
42992	23233	8
42992	23273	10
42992	23277	9
42992	23847	9
42992	24415	9
42992	24439	6
42992	24703	9
42992	25157	8
42992	25183	8
42992	25397	8
42992	25879	9
42992	26243	8
42992	27663	9
42992	27787	8
42992	27899	9
42992	28121	8
42992	28171	9
42992	28297	9
42992	28497	8
42992	28677	9
42992	28819	8
42992	29785	9
42992	30015	9
42992	30205	7
42992	32281	10
