23588	30	7
23588	45	8
23588	59	10
23588	199	10
23588	322	8
23588	512	8
23588	596	10
23588	849	7
23588	1311	8
23588	1887	10
23588	2236	8
23588	2759	7
23588	3011	5
23588	3087	9
23588	3457	9
23588	3958	9
23588	4224	10
23588	4382	7
23588	4472	10
23588	4752	8
23588	5081	8
23588	5118	9
23588	5680	10
23588	6045	10
23588	6127	7
23588	6746	10
23588	7059	8
23588	8408	10
23588	8422	9
23588	8769	10
23588	8934	9
23588	9656	10
23588	9756	10
23588	9919	10
23588	9941	10
23588	9989	9
23588	10152	9
23588	10161	7
