46402	120	7
46402	121	9
46402	150	8
46402	249	9
46402	269	8
46402	449	8
46402	450	9
46402	451	8
46402	452	9
46402	521	8
46402	528	10
46402	667	7
46402	853	9
46402	996	10
46402	1110	7
46402	1118	9
46402	1119	8
46402	1120	9
46402	1562	10
46402	1686	10
46402	2167	7
46402	2236	10
46402	2404	7
46402	2889	9
46402	3457	7
46402	3588	9
46402	4181	9
46402	4224	9
46402	4752	8
46402	4835	9
46402	5114	10
46402	6956	10
46402	7054	9
46402	8074	7
46402	9989	9
46402	10521	10
46402	10620	8
46402	11013	8
46402	11111	8
46402	11843	10
46402	14227	9
46402	14289	8
46402	16498	8
46402	18153	9
46402	18507	9
46402	20583	10
46402	21105	8
46402	22265	9
46402	22789	9
46402	23289	9
46402	24765	9
46402	25879	10
46402	28121	8
46402	28297	10
46402	32013	10
46402	32093	10
