3117	20	10
3117	24	9
3117	28	8
3117	57	8
3117	68	6
3117	121	9
3117	136	9
3117	137	8
3117	138	8
3117	139	9
3117	167	7
3117	170	10
3117	189	7
3117	205	9
3117	223	9
3117	225	7
3117	245	10
3117	249	8
3117	269	9
3117	287	6
3117	297	6
3117	392	8
3117	401	9
3117	430	9
3117	442	7
3117	459	8
3117	460	8
3117	462	8
3117	463	8
3117	464	8
3117	465	8
3117	502	9
3117	517	7
3117	550	7
3117	608	7
3117	761	7
3117	762	7
3117	813	10
3117	825	6
3117	834	7
3117	846	9
3117	857	7
3117	891	8
3117	892	8
3117	893	8
3117	894	8
3117	895	9
3117	896	8
3117	897	8
3117	898	8
3117	899	9
3117	900	8
3117	901	9
3117	902	9
3117	903	9
3117	904	8
3117	905	8
3117	906	9
3117	918	9
3117	936	7
3117	967	9
3117	984	7
3117	985	7
3117	986	7
3117	987	7
3117	1007	7
3117	1008	8
3117	1074	7
3117	1094	8
3117	1236	7
3117	1237	8
3117	1238	8
3117	1254	8
3117	1349	6
3117	1425	8
3117	1470	9
3117	1498	7
3117	1536	7
3117	1559	9
3117	1572	7
3117	1606	7
3117	1614	7
3117	1674	8
3117	1816	6
3117	1818	10
3117	1985	7
3117	2020	8
3117	2107	8
3117	2116	8
3117	2117	7
3117	2130	6
3117	2162	6
3117	2229	9
3117	2248	7
3117	2386	8
3117	2404	7
3117	2471	8
3117	2472	7
3117	2490	8
3117	2520	7
3117	2565	6
3117	2889	8
3117	2951	8
3117	2970	6
3117	2993	7
3117	3009	7
3117	3312	8
3117	3322	6
3117	3503	6
3117	3549	6
3117	3588	8
3117	3655	7
3117	3958	6
3117	4015	7
3117	4155	8
3117	4334	5
3117	4437	8
3117	4548	7
3117	4835	7
3117	4898	8
3117	4999	6
3117	5114	10
3117	5150	8
3117	5493	8
3117	5658	8
3117	5958	8
3117	5978	7
3117	6033	8
3117	6325	8
3117	6421	9
3117	6444	7
3117	6702	9
3117	6772	8
3117	6811	9
3117	6941	7
3117	7088	6
3117	7472	9
3117	7559	8
3117	7592	7
3117	7674	9
3117	7858	8
3117	8086	6
3117	8246	7
3117	8247	7
3117	8311	7
3117	8407	9
3117	8460	7
3117	8514	8
3117	8557	6
3117	8675	6
3117	8740	8
3117	9135	8
3117	9252	8
3117	9331	6
3117	9465	8
3117	9513	7
3117	9724	8
3117	9731	7
3117	9735	9
3117	9750	6
3117	9790	8
3117	9834	7
3117	9919	7
3117	9969	10
3117	9981	5
3117	9982	8
3117	9999	8
3117	10030	9
3117	10033	7
3117	10049	9
3117	10092	8
3117	10460	7
3117	10589	8
3117	10620	9
3117	10659	7
3117	10686	7
3117	11013	6
3117	11083	7
3117	11313	7
3117	11359	8
3117	11441	8
3117	11499	7
3117	11697	7
3117	11703	7
3117	11771	9
3117	12049	7
3117	12231	7
3117	12365	10
3117	12445	6
3117	12783	6
3117	12859	8
3117	13271	7
3117	13535	7
3117	14075	9
3117	14513	9
3117	14719	8
3117	14735	8
3117	14837	8
3117	15323	9
3117	15335	9
3117	15417	9
3117	15809	7
3117	15959	7
3117	16011	7
3117	16239	8
3117	16468	7
3117	16498	10
3117	16518	6
3117	16762	8
3117	16894	9
3117	16918	9
3117	17265	8
3117	17535	7
3117	17699	7
3117	17777	6
3117	18115	9
3117	18179	8
3117	18277	6
3117	18393	7
3117	18397	9
3117	18497	7
3117	18689	8
3117	18897	7
3117	19123	10
3117	19363	9
3117	19511	7
3117	19759	7
3117	19951	8
3117	20507	9
3117	20583	8
3117	20767	8
3117	20853	7
3117	20899	7
3117	21185	8
3117	21235	7
3117	21327	7
3117	21353	7
3117	21507	6
3117	21899	9
3117	22043	9
3117	22145	7
3117	22297	8
3117	22817	7
3117	23251	6
3117	23273	10
3117	23321	8
3117	23755	8
3117	23945	6
3117	24135	9
3117	24231	6
3117	24261	6
3117	24415	8
3117	24439	8
3117	24781	7
3117	24833	8
3117	25157	6
3117	25313	8
3117	25341	7
3117	26055	8
3117	26243	8
3117	26443	6
3117	27663	8
3117	27787	6
3117	27821	8
3117	27947	7
3117	28069	7
3117	28171	9
3117	28249	8
3117	28423	7
3117	28677	7
3117	28701	8
3117	28927	8
3117	29785	7
3117	30205	6
3117	30347	7
3117	30503	9
3117	30641	6
3117	30654	8
3117	31227	7
3117	31374	6
3117	31636	6
3117	31904	6
