45357	1	7
45357	5	7
45357	20	10
45357	24	10
45357	30	10
45357	31	7
45357	32	10
45357	43	10
45357	47	10
45357	120	10
45357	147	3
45357	164	10
45357	199	10
45357	205	9
45357	227	6
45357	237	10
45357	249	8
45357	431	10
45357	467	9
45357	512	10
45357	530	10
45357	578	10
45357	740	10
45357	801	6
45357	846	10
45357	849	10
45357	853	10
45357	889	10
45357	949	10
45357	1210	9
45357	1519	10
45357	1535	10
45357	1575	10
45357	1689	6
45357	1887	8
45357	1943	10
45357	2001	9
45357	2025	10
45357	2167	4
45357	2236	10
45357	2251	10
45357	2759	10
45357	2904	10
45357	2993	6
45357	3092	7
45357	3588	6
45357	3784	10
45357	3785	8
45357	3901	10
45357	4087	4
45357	4214	6
45357	4224	10
45357	4382	10
45357	4814	7
45357	4898	6
45357	5060	10
45357	5114	10
45357	5681	9
45357	6045	10
45357	6547	3
45357	6594	10
45357	6707	6
45357	6746	10
45357	6811	8
45357	6880	10
45357	7311	10
45357	8074	10
45357	8795	10
45357	8888	7
45357	9253	9
45357	9515	3
45357	9756	10
45357	9919	4
45357	9926	9
45357	9989	10
45357	10087	10
45357	10218	10
45357	10418	10
45357	10620	10
45357	11111	10
45357	11123	8
45357	11499	10
45357	11741	10
45357	12113	10
45357	12115	10
45357	12413	10
45357	13331	9
45357	13535	10
45357	13601	10
45357	14289	10
45357	14513	10
45357	14719	7
45357	15809	10
45357	16498	6
45357	16592	7
45357	16668	8
45357	18115	10
45357	18295	10
45357	18679	10
45357	18893	9
45357	19775	10
45357	20057	10
45357	22297	10
45357	22729	7
45357	23199	8
45357	23289	9
45357	23327	10
45357	28701	7
