18942	1	10
18942	20	7
18942	30	10
18942	31	10
18942	32	10
18942	66	9
18942	120	7
18942	121	8
18942	145	7
18942	202	9
18942	227	10
18942	232	10
18942	530	9
18942	532	9
18942	740	9
18942	853	10
18942	857	6
18942	877	7
18942	996	9
18942	1239	9
18942	1535	8
18942	1887	8
18942	2167	8
18942	2759	10
18942	3588	8
18942	3784	10
18942	3785	10
18942	4155	10
18942	4181	9
18942	4898	8
18942	5114	10
18942	5680	9
18942	6045	9
18942	6351	9
18942	6746	9
18942	7791	8
18942	8795	9
18942	9617	9
18942	9656	9
18942	9734	7
18942	9756	10
18942	9941	8
18942	9989	9
18942	12815	10
18942	14227	8
18942	16417	9
