45817	1	9
45817	5	9
45817	6	8
45817	20	7
45817	30	8
45817	47	7
45817	121	8
45817	164	8
45817	199	9
45817	226	8
45817	245	9
45817	263	9
45817	264	9
45817	265	9
45817	270	9
45817	356	8
45817	431	9
45817	523	6
45817	578	8
45817	777	10
45817	790	8
45817	813	7
45817	889	9
45817	1292	9
45817	1519	9
45817	1535	7
45817	1575	8
45817	1689	10
45817	1723	7
45817	1818	8
45817	2001	9
45817	2025	8
45817	2167	7
45817	2593	9
45817	2904	8
45817	3588	8
45817	3782	9
45817	3783	9
45817	4059	7
45817	4155	9
45817	4181	7
45817	4182	8
45817	4280	9
45817	4282	8
45817	4901	8
45817	4970	8
45817	5081	8
45817	5114	9
45817	5204	9
45817	5205	9
45817	5258	9
45817	5356	8
45817	5682	8
45817	5941	8
45817	6033	8
45817	6351	7
45817	6573	8
45817	6624	8
45817	6702	8
45817	6746	6
45817	6772	7
45817	6880	8
45817	6954	8
45817	7059	6
45817	7338	8
45817	8074	9
45817	8514	7
45817	9252	7
45817	9253	9
45817	9465	7
45817	9724	7
45817	9919	7
45817	10087	9
45817	10092	7
45817	10218	7
45817	11061	10
45817	11079	7
45817	11285	6
45817	11359	6
45817	11741	9
45817	11771	7
45817	12069	9
45817	12113	8
45817	12115	9
45817	12859	9
45817	13271	8
45817	13759	6
45817	14749	7
45817	16239	8
45817	16498	9
45817	16894	7
45817	19647	9
45817	19951	9
45817	20899	8
45817	22147	7
45817	22777	8
45817	25183	7
45817	26055	8
45817	30276	9
45817	31561	7
