66169	1	8
66169	24	8
66169	71	8
66169	169	7
66169	221	6
66169	226	9
66169	276	8
66169	306	9
66169	376	8
66169	379	8
66169	489	8
66169	793	8
66169	846	8
66169	861	8
66169	889	8
66169	1015	9
66169	1192	8
66169	1519	8
66169	1543	7
66169	1689	9
66169	2832	9
66169	3091	8
66169	3322	5
66169	3654	7
66169	4015	8
66169	4581	7
66169	4918	8
66169	5277	7
66169	5630	8
66169	6372	8
66169	6547	9
66169	6637	8
66169	6867	7
66169	7059	8
66169	7311	10
66169	7627	8
66169	7647	8
66169	7858	9
66169	8187	9
66169	8424	8
66169	8460	8
66169	8525	7
66169	8675	8
66169	8769	8
66169	9074	8
66169	9213	8
