33463	17	8
33463	20	8
33463	22	8
33463	68	8
33463	121	9
33463	205	9
33463	225	7
33463	245	10
33463	263	9
33463	269	8
33463	288	7
33463	430	9
33463	617	9
33463	813	8
33463	857	8
33463	901	7
33463	903	7
33463	995	8
33463	1536	7
33463	1604	9
33463	1691	8
33463	2116	8
33463	2993	4
33463	4053	8
33463	4155	8
33463	4898	7
33463	4999	6
33463	5114	9
33463	6702	8
33463	7088	7
33463	7592	8
33463	8086	7
33463	8525	7
33463	9513	10
33463	9919	8
33463	10049	8
33463	11697	7
33463	11771	8
33463	12859	8
33463	14075	9
33463	14837	8
33463	15809	9
33463	16011	8
33463	16498	10
33463	16870	9
33463	16894	9
33463	17265	9
33463	18897	8
33463	20507	7
33463	20583	9
33463	21185	9
33463	22433	7
33463	23273	10
33463	23321	7
33463	23755	9
33463	24415	9
33463	25161	8
33463	25389	8
33463	26243	7
33463	27663	9
33463	28171	8
33463	28891	10
33463	28927	8
33463	30137	8
33463	30503	9
33463	31051	8
33463	31964	9
33463	32935	10
