66033	20	8
66033	25	8
66033	57	9
66033	68	7
66033	121	9
66033	143	7
66033	177	8
66033	180	9
66033	181	9
66033	205	10
66033	223	8
66033	225	8
66033	269	8
66033	271	7
66033	330	7
66033	469	7
66033	502	7
66033	813	8
66033	857	7
66033	891	7
66033	892	7
66033	893	7
66033	894	8
66033	895	7
66033	896	7
66033	897	7
66033	898	7
66033	899	6
66033	900	7
66033	901	7
66033	902	7
66033	903	7
66033	904	7
66033	905	7
66033	906	7
66033	969	8
66033	985	7
66033	986	7
66033	987	6
66033	1482	10
66033	1498	8
66033	1559	8
66033	1691	8
66033	1818	7
66033	2130	6
66033	2205	7
66033	2889	7
66033	2993	7
66033	3588	9
66033	3655	8
66033	3791	7
66033	4835	7
66033	4898	8
66033	5114	10
66033	5958	7
66033	6033	8
66033	6702	8
66033	7088	8
66033	7858	7
66033	8086	9
66033	8407	8
66033	8525	7
66033	8675	8
66033	9331	7
66033	9690	6
66033	9750	6
66033	9834	8
66033	9919	10
66033	10080	8
66033	10620	9
66033	11499	7
66033	14513	9
66033	14837	9
66033	16762	7
66033	17265	8
66033	18115	8
66033	20507	8
66033	22297	8
66033	23755	8
66033	25389	9
66033	27821	7
66033	28701	8
66033	30503	9
