46749	30	8
46749	121	8
46749	226	7
46749	237	8
46749	356	7
46749	813	8
46749	1195	7
46749	1292	7
46749	1575	8
46749	1691	8
46749	2167	10
46749	2904	8
46749	2966	7
46749	3457	7
46749	4181	10
46749	4970	7
46749	5114	10
46749	5341	7
46749	6547	8
46749	6880	7
46749	7054	8
46749	7088	7
46749	8074	8
46749	9253	9
46749	9919	9
46749	10087	8
46749	10495	7
46749	10620	8
46749	10793	8
46749	11319	7
46749	11617	7
46749	11741	7
46749	11757	9
46749	11759	8
46749	13161	6
46749	13601	7
46749	14075	8
46749	14227	6
46749	14345	8
46749	15051	7
46749	15335	9
46749	15451	7
46749	15583	7
46749	16099	8
46749	16498	9
46749	16668	8
46749	17247	7
46749	17895	8
46749	18153	8
46749	18277	7
46749	18295	8
46749	18679	8
46749	19111	7
46749	19163	7
46749	19769	7
46749	19815	7
46749	20021	8
46749	20507	8
46749	20785	9
46749	20787	8
46749	21511	8
46749	21879	8
46749	21881	7
46749	22199	8
46749	22297	9
46749	22319	10
46749	22535	8
46749	23233	7
46749	23273	8
46749	23281	7
46749	24703	7
46749	25157	8
46749	25397	7
46749	26243	7
46749	27891	8
46749	27899	8
46749	28063	8
46749	28623	7
46749	28701	9
46749	28805	9
46749	28927	8
46749	30276	9
46749	30363	7
46749	30503	8
46749	31043	9
46749	31798	8
46749	32281	10
