3160	20	9
3160	59	9
3160	120	9
3160	121	9
3160	164	10
3160	199	10
3160	226	10
3160	228	8
3160	249	10
3160	269	10
3160	416	10
3160	431	10
3160	512	10
3160	523	10
3160	527	10
3160	550	8
3160	597	10
3160	934	4
3160	1535	10
3160	1575	10
3160	1594	8
3160	1699	9
3160	2025	9
3160	2167	6
3160	2890	10
3160	2904	10
3160	3457	10
3160	3713	8
3160	4752	10
3160	4898	10
3160	5114	10
3160	5356	10
3160	5530	10
3160	6512	6
3160	6547	10
3160	6573	8
3160	6682	10
3160	6707	10
3160	7662	10
3160	7724	10
3160	8525	7
3160	9041	10
3160	9919	9
3160	10080	7
3160	10161	10
3160	10490	9
3160	10620	9
3160	10793	10
3160	10798	9
3160	11111	10
3160	11241	8
3160	11617	6
3160	11757	10
3160	12445	10
3160	13125	6
3160	13161	8
3160	13601	10
3160	13759	9
3160	14227	6
3160	14289	9
3160	14467	8
3160	14513	10
3160	15037	9
3160	15085	9
3160	15583	10
3160	15809	9
3160	16067	6
3160	16498	10
3160	16592	10
3160	16706	7
3160	17895	2
3160	18115	10
3160	18153	10
3160	18247	10
3160	18277	9
3160	18679	10
3160	19163	10
3160	19769	9
3160	19815	7
3160	20507	10
3160	20541	9
3160	20583	10
3160	20787	8
3160	20853	7
3160	21431	8
3160	21881	7
3160	22101	7
3160	22145	7
3160	22199	10
3160	22319	10
3160	23281	5
3160	23673	10
3160	25013	9
3160	25157	7
3160	25183	7
3160	26243	10
3160	27899	10
3160	28121	8
3160	28223	10
3160	28297	7
3160	28497	3
3160	28891	10
3160	28907	8
3160	28927	10
3160	28999	10
3160	30015	7
3160	30276	10
3160	30503	10
3160	31043	10
3160	31478	6
3160	31741	7
3160	32189	8
3160	33028	5
