27741	223	9
27741	225	5
27741	481	8
27741	482	6
27741	813	7
27741	898	9
27741	905	10
27741	918	10
27741	1482	9
27741	1604	9
27741	1818	9
27741	3972	9
27741	4898	9
27741	5114	10
27741	6702	5
27741	6707	8
27741	9919	9
27741	9969	10
27741	10620	7
27741	11061	9
27741	11771	9
27741	11843	9
27741	14075	7
27741	14513	8
27741	14719	9
27741	14837	9
27741	16498	8
27741	16742	9
27741	16894	8
27741	18115	9
27741	20507	7
27741	20899	10
27741	22145	7
27741	24415	9
27741	25389	8
27741	26055	10
27741	28249	9
27741	28977	10
27741	31741	9
27741	31964	9
27741	32370	9
