23349	20	8
23349	164	10
23349	199	10
23349	357	7
23349	431	9
23349	512	5
23349	586	7
23349	1535	8
23349	1689	8
23349	1692	4
23349	1888	8
23349	1943	10
23349	2167	10
23349	2593	8
23349	3087	7
23349	3092	5
23349	3210	4
23349	3375	4
23349	3782	8
23349	3783	8
23349	3791	6
23349	4059	6
23349	4181	10
23349	4224	8
23349	4811	8
23349	5081	10
23349	5774	5
23349	5902	4
23349	6045	9
23349	6351	7
23349	6811	6
23349	7059	8
23349	7261	6
23349	7647	9
23349	8074	6
23349	8525	8
23349	8634	5
23349	8768	8
23349	8857	7
23349	9379	7
23349	9656	10
23349	9756	10
23349	9989	10
23349	10162	9
23349	10165	10
23349	13585	9
23349	14741	8
23349	16782	10
23349	18153	9
23349	22319	8
23349	23283	10
23349	28223	10
