3767	154	7
3767	371	7
3767	372	9
3767	430	7
3767	534	8
3767	535	9
3767	1852	8
3767	1887	9
3767	3165	8
3767	3588	10
3767	3604	8
3767	3841	7
3767	4081	9
3767	4224	9
3767	5060	8
3767	5300	10
3767	6574	8
3767	6746	9
3767	6984	8
3767	7062	8
3767	7337	8
3767	8129	10
3767	8408	9
3767	8479	8
3767	9563	8
3767	9756	10
3767	9919	7
3767	10087	8
3767	10165	10
3767	10278	7
3767	10379	9
3767	10460	8
3767	10497	8
3767	10893	6
3767	11665	10
3767	11739	8
3767	12021	7
3767	12291	8
3767	12883	8
3767	14227	9
3767	14355	7
3767	14513	9
3767	14741	9
3767	15195	10
3767	16417	10
3767	16918	9
3767	17549	8
3767	17919	9
3767	18119	7
3767	18139	8
3767	18507	9
3767	19671	7
3767	20033	6
3767	21273	8
3767	21421	9
3767	21435	7
3767	21995	10
3767	22297	10
3767	22789	10
3767	23199	9
3767	23289	9
3767	23623	8
3767	25835	8
3767	27821	10
3767	27831	9
3767	27989	8
3767	28297	10
3767	28607	5
3767	28701	10
3767	28825	7
3767	29787	7
3767	31174	7
3767	31376	10
3767	31540	6
3767	32309	8
3767	32491	9
3767	32542	8
3767	32681	10
3767	32828	9
