27513	1	7
27513	16	9
27513	121	9
27513	164	10
27513	199	10
27513	209	8
27513	322	8
27513	430	8
27513	433	8
27513	457	10
27513	477	9
27513	512	9
27513	513	9
27513	523	10
27513	770	8
27513	853	8
27513	879	8
27513	962	9
27513	1142	9
27513	1535	8
27513	1579	7
27513	1698	8
27513	1818	7
27513	2025	8
27513	2508	8
27513	2890	10
27513	2942	8
27513	3092	8
27513	3167	9
27513	3297	8
27513	3323	8
27513	3588	9
27513	4021	7
27513	4224	7
27513	4477	9
27513	4814	8
27513	4898	8
27513	5114	9
27513	5680	10
27513	5690	9
27513	6547	8
27513	6573	8
27513	6802	10
27513	6880	7
27513	7338	8
27513	7791	10
27513	9289	7
27513	9314	7
27513	9617	10
27513	9919	9
27513	9926	7
27513	9989	9
27513	10161	9
27513	10165	8
27513	10232	7
27513	10357	8
27513	10460	8
27513	11013	7
27513	11123	7
27513	11739	7
27513	12149	8
27513	12189	8
27513	12531	9
27513	14227	9
27513	14941	8
27513	16498	8
27513	16524	9
27513	16528	9
27513	16782	9
27513	16918	8
27513	17909	9
27513	18119	8
27513	18153	9
27513	18893	8
27513	19363	8
27513	19367	8
27513	19369	7
27513	19703	8
27513	19815	8
27513	20053	9
27513	20431	8
27513	20541	8
27513	20785	8
27513	20853	8
27513	20973	7
27513	21085	7
27513	21329	8
27513	21405	9
27513	21507	8
27513	21603	7
27513	21939	9
27513	22729	8
27513	22789	9
27513	23273	9
27513	25835	9
