35292	30	9
35292	31	7
35292	32	9
35292	853	10
35292	1535	10
35292	2034	10
35292	2759	9
35292	2994	8
35292	3470	9
35292	3731	5
35292	3784	8
35292	3785	7
35292	4722	8
35292	4898	9
35292	5060	7
35292	6045	7
35292	6547	6
35292	6707	8
35292	6746	9
35292	6793	7
35292	6880	6
35292	7054	9
35292	7337	7
35292	8063	8
35292	8408	8
35292	8479	6
35292	8768	7
35292	9136	8
35292	9366	7
35292	9656	7
35292	9756	7
35292	9926	7
35292	9989	7
35292	10161	9
35292	10298	6
35292	10321	8
35292	10418	6
35292	10497	8
35292	11123	6
35292	11757	6
35292	12711	8
35292	12883	7
35292	14075	6
35292	14227	9
35292	14289	4
35292	15051	8
35292	15195	6
35292	15439	6
35292	15895	6
35292	16498	10
35292	17273	6
35292	17513	2
35292	18153	6
35292	18397	8
35292	18507	10
35292	19285	6
35292	19391	8
35292	19671	10
35292	20021	5
35292	20371	8
35292	20583	9
35292	20745	7
35292	21075	10
35292	21105	10
35292	21995	10
35292	22145	9
35292	22265	10
35292	22319	10
35292	22789	10
35292	23199	8
35292	23289	9
35292	23317	9
35292	23333	4
35292	23441	10
35292	23673	7
35292	24151	10
35292	24211	8
35292	25303	10
35292	25567	4
35292	25781	9
35292	26213	8
35292	27633	8
35292	27899	8
35292	27989	8
35292	28297	8
35292	28891	9
