33371	355	7
33371	2001	9
33371	2476	8
33371	2787	8
33371	3455	6
33371	4224	9
33371	6773	7
33371	6987	6
33371	8074	8
33371	9181	9
33371	9253	9
33371	9756	9
33371	9989	9
33371	10620	9
33371	11111	8
33371	11757	9
33371	13663	7
33371	13759	9
33371	15037	6
33371	15583	9
33371	16498	8
33371	18679	9
33371	19163	9
33371	19815	9
33371	21511	9
33371	21881	8
33371	22535	9
33371	23755	9
33371	24765	9
33371	24833	9
33371	25397	9
33371	28121	9
33371	28387	9
33371	28617	8
33371	28623	9
33371	28979	8
33371	30015	9
33371	30240	9
33371	30276	9
33371	30296	9
33371	30307	9
33371	30654	9
33371	30831	9
33371	31240	9
33371	31374	9
33371	31845	9
