57631	1	10
57631	5	8
57631	7	6
57631	19	8
57631	26	7
57631	43	7
57631	54	6
57631	60	6
57631	121	6
57631	150	5
57631	164	10
57631	199	9
57631	205	8
57631	226	8
57631	227	10
57631	228	7
57631	256	7
57631	270	5
57631	272	5
57631	317	6
57631	323	9
57631	339	9
57631	355	5
57631	376	8
57631	384	7
57631	393	6
57631	395	7
57631	431	9
57631	433	7
57631	437	8
57631	457	10
57631	467	8
57631	468	10
57631	486	8
57631	512	6
57631	514	6
57631	570	9
57631	572	8
57631	578	8
57631	601	6
57631	710	6
57631	759	10
57631	770	6
57631	790	10
57631	801	7
57631	849	10
57631	875	7
57631	885	7
57631	889	6
57631	934	6
57631	974	9
57631	1013	7
57631	1033	7
57631	1066	7
57631	1072	6
57631	1095	5
57631	1140	5
57631	1141	5
57631	1192	5
57631	1195	5
57631	1210	8
57631	1223	6
57631	1292	7
57631	1303	10
57631	1379	7
57631	1380	5
57631	1454	8
57631	1519	6
57631	1530	9
57631	1535	8
57631	1594	8
57631	1689	9
57631	1796	4
57631	1818	7
57631	1827	7
57631	1829	5
57631	1847	6
57631	1865	6
57631	1887	8
57631	1889	8
57631	1943	10
57631	1961	6
57631	1980	9
57631	2001	8
57631	2025	7
57631	2030	6
57631	2033	5
57631	2133	6
57631	2164	8
57631	2167	7
57631	2175	7
57631	2178	3
57631	2236	9
57631	2251	7
57631	2596	7
57631	2605	9
57631	2751	6
57631	2759	5
57631	2787	5
57631	2884	8
57631	3001	6
57631	3228	9
57631	3326	9
57631	3358	6
57631	3701	8
57631	3901	6
57631	3914	7
57631	4672	9
