35826	120	7
35826	226	8
35826	376	7
35826	790	7
35826	855	8
35826	1818	7
35826	2104	7
35826	2993	7
35826	3455	8
35826	6324	6
35826	7054	8
35826	7088	8
35826	8074	7
35826	8841	8
35826	9041	8
35826	9181	6
35826	9332	7
35826	9367	7
35826	9515	7
35826	10588	9
35826	10790	7
35826	10794	7
35826	11013	7
35826	11617	9
35826	12549	7
35826	13161	8
35826	13403	9
35826	13663	8
35826	14713	7
35826	14893	8
35826	15325	6
35826	15583	8
35826	16512	7
35826	17641	9
35826	18001	8
35826	18247	7
35826	19163	7
35826	19815	10
35826	21431	7
