71519	120	10
71519	121	10
71519	164	10
71519	199	9
71519	226	10
71519	232	9
71519	249	9
71519	371	8
71519	372	7
71519	416	8
71519	431	9
71519	450	8
71519	451	9
71519	452	9
71519	512	10
71519	513	9
71519	523	9
71519	531	9
71519	532	7
71519	572	10
71519	578	10
71519	585	9
71519	597	9
71519	740	7
71519	831	9
71519	849	8
71519	853	9
71519	996	7
71519	997	9
71519	1030	6
71519	1239	7
71519	1240	9
71519	1535	8
71519	2167	10
71519	2236	8
71519	2890	9
71519	3457	4
71519	4181	10
71519	4752	3
71519	4886	7
71519	6347	8
71519	6547	10
71519	7711	9
71519	9756	10
71519	11111	8
71519	11757	9
71519	16417	9
71519	18429	8
71519	21881	8
