20285	20	7
20285	57	9
20285	121	10
20285	430	10
20285	664	9
20285	1498	7
20285	4898	7
20285	5114	10
20285	5530	8
20285	6421	10
20285	6707	7
20285	8460	7
20285	8525	8
20285	9135	10
20285	9919	9
20285	10080	8
20285	10620	7
20285	10647	8
20285	11013	9
20285	11266	8
20285	11313	7
20285	11499	8
20285	11703	7
20285	11737	9
20285	11771	8
20285	12445	7
20285	13055	8
20285	13403	8
20285	14075	9
20285	14189	7
20285	14513	8
20285	15109	8
20285	15809	9
20285	16498	9
20285	16694	8
20285	16706	9
20285	16742	8
20285	16762	8
20285	16894	9
20285	16918	8
20285	17725	8
20285	18115	9
20285	18177	7
20285	18179	8
20285	18277	6
20285	18397	7
20285	18897	8
20285	19285	7
20285	19363	9
20285	19669	7
20285	20507	8
20285	20583	8
20285	20767	8
20285	22145	8
20285	23251	8
20285	23273	10
20285	23317	8
