6299	24	9
6299	54	9
6299	57	9
6299	68	10
6299	105	7
6299	107	9
6299	108	9
6299	121	10
6299	157	7
6299	167	9
6299	177	9
6299	205	10
6299	223	8
6299	225	8
6299	231	7
6299	245	10
6299	249	9
6299	379	10
6299	411	8
6299	430	10
6299	449	9
6299	450	10
6299	451	10
6299	452	9
6299	473	10
6299	481	8
6299	517	10
6299	522	9
6299	550	7
6299	617	9
6299	635	8
6299	636	8
6299	664	10
6299	762	9
6299	807	9
6299	813	8
6299	834	9
6299	857	9
6299	898	9
6299	900	8
6299	901	9
6299	902	8
6299	903	8
6299	905	9
6299	906	8
6299	908	10
6299	950	7
6299	969	9
6299	979	7
6299	986	10
6299	1001	10
6299	1098	8
6299	1133	8
6299	1179	8
6299	1184	9
6299	1430	8
6299	1498	10
6299	1536	8
6299	1628	10
6299	1691	9
6299	1818	10
6299	2006	7
6299	2205	9
6299	2322	7
6299	2404	10
6299	2589	9
6299	2889	9
6299	2993	9
6299	3354	10
6299	3588	10
6299	3655	8
6299	3791	9
6299	4835	9
6299	4898	10
6299	5114	10
6299	5530	10
6299	6033	8
6299	6163	10
6299	6421	10
6299	6707	10
6299	6811	10
6299	7674	9
6299	8086	7
6299	8460	8
6299	8666	8
6299	8934	8
6299	9120	9
6299	9135	10
6299	9201	9
6299	9919	10
6299	10191	10
6299	10620	9
6299	10647	10
6299	11266	10
6299	11843	8
6299	12231	8
6299	14075	8
6299	16498	10
6299	16742	10
6299	16762	8
6299	16918	8
6299	20507	9
6299	22145	10
6299	22777	9
