69833	205	8
69833	225	6
69833	263	9
69833	264	9
69833	265	9
69833	481	7
69833	813	9
69833	918	10
69833	1482	8
69833	1818	8
69833	2268	8
69833	5114	10
69833	5258	9
69833	6421	8
69833	6702	8
69833	7472	10
69833	7674	8
69833	9969	10
69833	10030	9
69833	11061	10
69833	11771	9
69833	12365	9
69833	14513	9
69833	14719	9
69833	14837	8
69833	15335	10
69833	15417	10
69833	15809	8
69833	16498	9
69833	16894	9
69833	17265	8
69833	18115	9
69833	18397	8
69833	18689	9
69833	19647	9
69833	20507	8
69833	20583	9
69833	20899	9
69833	21185	8
69833	22043	8
69833	22297	9
69833	23273	10
69833	23321	8
69833	23755	9
69833	24415	9
69833	24439	8
69833	24833	8
69833	25161	8
69833	26055	9
69833	26243	7
69833	27663	9
69833	27821	9
69833	28171	10
69833	28249	8
69833	28677	8
69833	28701	9
69833	28891	10
69833	28927	8
69833	28977	10
69833	30230	9
69833	30503	9
69833	30654	8
69833	31374	7
69833	31376	8
69833	31636	7
69833	31722	8
69833	31741	9
69833	31771	7
69833	31821	8
69833	31964	9
69833	32282	9
69833	32370	9
69833	32935	10
