60746	30	9
60746	47	9
60746	66	8
60746	164	7
60746	199	10
60746	205	9
60746	208	7
60746	209	10
60746	217	7
60746	226	7
60746	227	7
60746	263	10
60746	297	5
60746	304	7
60746	317	7
60746	384	8
60746	392	10
60746	413	1
60746	450	6
60746	512	7
60746	529	7
60746	539	8
60746	540	8
60746	741	7
60746	781	9
60746	883	6
60746	889	10
60746	934	9
60746	1272	6
60746	1331	3
60746	1363	7
60746	1364	9
60746	1365	8
60746	1519	10
60746	1535	9
60746	1633	4
60746	1634	7
60746	1889	9
60746	1943	7
60746	2154	8
60746	2418	6
60746	2841	5
60746	2870	5
60746	3002	8
60746	3342	9
60746	3479	6
60746	3652	8
60746	4901	8
60746	5681	10
60746	5902	5
60746	6880	8
60746	9756	8
60746	10620	9
60746	16498	9
