24392	24	5
24392	68	3
24392	121	6
24392	132	4
24392	136	6
24392	137	6
24392	138	6
24392	139	6
24392	167	7
24392	170	4
24392	189	6
24392	269	7
24392	464	4
24392	762	5
24392	779	7
24392	780	7
24392	781	7
24392	834	4
24392	846	5
24392	874	6
24392	908	5
24392	1363	7
24392	1364	7
24392	1365	6
24392	1366	8
24392	1367	7
24392	1368	6
24392	1369	6
24392	1498	6
24392	1505	7
24392	1506	7
24392	1818	8
24392	2171	6
24392	2512	6
24392	2513	6
24392	2514	6
24392	2515	6
24392	2589	3
24392	2597	6
24392	2680	5
24392	2685	6
24392	2889	6
24392	3588	7
24392	3848	5
24392	4155	9
24392	4334	4
24392	4447	7
24392	4835	5
24392	4898	7
24392	4938	6
24392	4999	4
24392	5114	9
24392	5252	6
24392	5348	5
24392	5460	6
24392	5530	7
24392	6198	6
24392	6231	6
24392	6421	5
24392	6438	7
24392	6444	6
24392	6467	6
24392	6707	6
24392	7303	6
24392	7305	6
24392	7471	6
24392	7559	6
24392	7674	8
24392	8247	6
24392	8311	7
24392	8331	6
24392	8525	7
24392	8609	7
24392	8675	7
24392	8740	6
24392	8934	8
24392	9120	4
24392	9121	4
24392	9331	6
24392	9513	7
24392	9675	6
24392	9785	6
24392	9786	5
24392	9839	6
24392	9919	7
24392	9963	6
24392	10030	7
24392	10080	8
24392	10460	7
24392	10504	7
24392	10531	6
24392	10647	5
24392	10703	6
24392	10766	6
24392	11013	7
24392	11266	6
24392	11739	8
24392	11843	9
