72487	20	10
72487	43	10
72487	144	9
72487	205	10
72487	467	10
72487	790	8
72487	801	10
72487	877	10
72487	889	10
72487	1535	10
72487	1698	10
72487	1726	9
72487	1818	8
72487	2025	9
72487	2167	7
72487	3457	7
72487	3965	10
72487	4181	9
72487	4224	9
72487	4477	10
72487	5530	7
72487	5690	10
72487	6187	10
72487	6547	9
72487	6573	9
72487	6746	10
72487	7054	9
72487	8038	10
72487	8190	10
72487	9253	10
72487	11111	8
72487	11771	10
72487	11843	10
72487	12413	9
72487	14345	9
72487	16498	10
72487	16894	10
72487	16916	10
72487	17265	9
72487	18507	8
72487	18679	10
72487	21659	10
72487	21995	7
72487	24415	10
72487	31043	10
