56865	223	8
56865	226	8
56865	777	9
56865	853	8
56865	934	8
56865	1535	8
56865	1575	10
56865	1889	8
56865	2001	10
56865	2025	8
56865	2167	10
56865	2904	10
56865	2966	9
56865	4181	10
56865	4224	9
56865	5341	9
56865	6045	9
56865	6702	8
56865	6880	9
56865	6922	9
56865	8074	10
56865	8460	9
56865	9253	10
56865	9756	8
56865	10087	9
56865	10620	9
56865	10863	10
56865	11111	9
56865	11617	8
56865	11741	9
56865	11757	6
56865	11977	8
56865	11979	8
56865	11981	8
56865	13125	6
56865	13601	8
56865	14513	9
56865	14813	10
56865	15037	8
56865	15451	8
56865	16067	9
56865	16498	10
56865	17265	9
56865	18115	9
56865	18753	9
56865	19815	8
56865	22199	8
56865	22319	9
56865	23273	9
56865	23321	9
56865	23847	10
56865	24703	8
56865	24765	8
56865	27899	9
56865	28121	8
56865	31043	10
