9922	1	7
9922	30	9
9922	32	9
9922	57	9
9922	138	9
9922	245	10
9922	457	9
9922	1210	10
9922	1535	10
9922	1575	8
9922	2001	8
9922	2251	7
9922	2759	9
9922	2904	8
9922	2924	10
9922	4789	10
9922	5081	8
9922	5341	10
9922	6547	7
9922	6746	9
9922	7674	8
9922	9253	10
9922	9989	9
9922	10030	8
9922	10620	7
9922	11061	10
9922	11577	10
9922	11741	8
9922	12189	9
9922	12365	8
9922	13331	8
9922	13759	8
9922	16498	8
9922	17074	7
9922	17265	6
9922	18679	9
9922	19815	8
9922	21939	9
9922	22319	7
9922	22535	9
9922	23283	7
9922	24701	9
9922	25781	7
