53260	20	7
53260	24	10
53260	52	10
53260	121	8
53260	136	9
53260	189	7
53260	245	7
53260	298	5
53260	459	10
53260	462	9
53260	469	10
53260	517	10
53260	738	9
53260	813	9
53260	918	10
53260	1132	8
53260	1194	7
53260	1482	10
53260	1498	10
53260	1505	9
53260	1604	10
53260	1606	10
53260	2020	9
53260	2386	6
53260	2404	6
53260	2889	10
53260	2985	10
53260	3588	7
53260	4155	10
53260	4437	8
53260	4548	8
53260	4835	10
53260	4898	8
53260	5114	10
53260	5530	10
53260	5538	8
53260	6707	8
53260	8247	9
53260	8514	9
53260	8532	10
53260	8934	7
