63234	15	8
63234	50	5
63234	59	8
63234	61	7
63234	62	8
63234	101	7
63234	119	6
63234	125	7
63234	126	7
63234	226	7
63234	291	8
63234	376	6
63234	1250	7
63234	1482	9
63234	1535	9
63234	2167	9
63234	2595	8
63234	2795	7
63234	3299	7
63234	3627	8
63234	4181	10
63234	4744	7
63234	4975	8
63234	4999	9
63234	5112	7
63234	5216	8
63234	5342	7
63234	6166	8
63234	6347	10
63234	6547	10
63234	6676	7
63234	6682	9
63234	6702	8
63234	6880	8
63234	7647	8
63234	7817	7
63234	8086	8
63234	8516	10
63234	8536	8
63234	8676	8
63234	9117	8
63234	9330	7
63234	9347	6
63234	9353	8
63234	9367	7
63234	9379	7
63234	9919	9
63234	10418	7
63234	10578	8
63234	10638	7
63234	10719	8
63234	11111	10
63234	11759	8
63234	12549	8
63234	12669	8
63234	12967	6
63234	14345	9
63234	14827	8
63234	14889	6
63234	15583	7
63234	15809	7
63234	16512	7
63234	16592	9
63234	17641	5
63234	17827	8
63234	18507	7
63234	19163	6
63234	20787	7
63234	21437	9
63234	21995	10
63234	22297	7
63234	22729	9
63234	24151	9
63234	24469	9
63234	25397	6
63234	27655	8
