21577	1	9
21577	20	7
21577	30	10
21577	31	7
21577	32	10
21577	33	9
21577	43	8
21577	45	7
21577	47	10
21577	59	5
21577	120	5
21577	121	7
21577	164	9
21577	199	10
21577	223	8
21577	227	10
21577	232	6
21577	256	9
21577	322	8
21577	384	7
21577	395	9
21577	430	8
21577	431	9
21577	433	8
21577	437	8
21577	467	8
21577	468	7
21577	481	7
21577	482	9
21577	508	5
21577	512	9
21577	513	9
21577	523	9
21577	527	8
21577	528	7
21577	530	9
21577	531	6
21577	578	10
21577	585	10
21577	596	5
21577	664	6
21577	731	9
21577	756	2
21577	759	8
21577	801	8
21577	813	9
21577	908	7
21577	997	6
21577	1117	8
21577	1118	9
21577	1119	7
21577	1120	7
21577	1121	8
21577	1122	6
21577	1239	8
21577	1240	6
21577	1278	8
21577	1292	7
21577	1311	5
21577	1335	6
21577	1526	10
21577	1564	9
21577	1566	8
21577	1639	3
21577	1689	8
21577	1709	6
21577	1818	9
21577	1943	8
21577	2001	9
21577	2167	7
21577	2201	7
21577	2476	4
21577	2605	8
21577	2759	8
21577	2890	7
21577	2937	6
21577	3044	7
21577	3076	7
21577	3092	7
21577	3328	2
21577	3759	1
21577	3784	9
21577	3785	9
21577	3972	7
21577	4130	6
21577	4224	10
21577	4664	6
21577	4720	5
21577	4793	6
21577	4814	7
21577	4866	4
21577	4970	7
21577	5081	10
21577	5114	10
21577	5391	4
21577	5680	9
21577	5681	7
21577	6045	7
21577	6127	5
21577	6203	6
21577	6421	8
21577	6862	8
21577	6877	8
21577	6880	7
21577	6948	7
21577	6956	8
21577	6987	7
21577	7017	8
21577	7593	6
21577	7647	9
21577	7695	5
21577	7711	9
21577	7785	9
21577	7791	10
21577	8074	6
21577	8577	6
21577	8756	8
21577	8769	7
21577	8795	9
21577	8857	7
21577	8861	8
21577	8888	6
21577	9107	6
21577	9135	7
21577	9203	9
21577	9617	9
21577	9624	6
21577	9656	7
21577	9734	9
21577	9756	10
21577	9760	7
21577	9907	6
21577	9917	6
21577	9930	5
21577	9989	8
21577	10020	7
21577	10029	9
21577	10108	7
21577	10165	10
21577	10178	8
21577	10218	8
21577	10302	7
21577	10408	9
21577	10521	9
21577	10532	6
21577	10719	6
21577	10721	7
21577	10740	7
21577	10807	7
21577	10842	6
21577	11073	7
21577	11433	9
21577	11441	7
21577	11553	8
21577	11597	9
21577	11757	7
21577	11771	8
21577	11843	10
21577	11887	8
21577	11977	8
21577	11979	9
21577	11981	10
21577	12113	9
21577	12119	5
21577	12131	6
21577	12189	8
21577	12355	9
21577	12531	10
21577	12637	7
21577	12883	7
21577	12893	9
21577	13469	8
21577	13599	7
21577	13601	9
21577	13659	6
21577	13709	7
21577	13759	8
21577	14199	4
21577	14227	7
21577	14289	7
21577	14349	9
21577	14353	7
21577	14513	8
21577	14515	7
21577	14719	8
21577	14741	8
21577	14749	5
21577	14951	7
21577	15039	7
21577	15051	8
21577	15085	2
21577	15119	5
21577	15225	6
21577	15379	6
21577	15487	7
21577	15687	8
21577	15689	9
21577	15771	9
21577	15775	8
21577	15879	6
21577	16001	8
21577	16023	6
21577	16067	8
21577	16099	6
21577	16201	9
21577	16331	7
21577	16417	6
21577	16498	9
21577	16636	5
21577	16782	8
21577	16868	7
21577	16894	7
21577	16916	8
21577	16918	9
21577	16934	8
21577	17074	10
21577	17115	8
21577	17121	7
21577	17259	7
21577	17731	7
21577	17813	6
21577	17879	6
21577	18039	5
21577	18119	8
21577	18153	7
21577	18177	7
21577	18229	7
21577	18507	8
21577	18671	6
21577	18679	9
21577	18857	7
21577	18897	8
21577	19023	6
21577	19111	8
21577	19285	7
21577	19315	4
21577	19363	9
21577	19367	7
21577	19669	7
21577	19671	7
21577	20021	7
21577	20047	9
21577	20057	8
21577	20159	8
21577	20507	7
21577	20745	7
21577	21189	7
21577	21235	6
21577	21603	5
21577	21703	6
21577	21855	9
21577	21995	7
21577	22135	9
21577	22265	8
21577	22729	8
21577	23289	7
21577	24151	6
21577	27655	5
21577	28025	9
21577	30276	10
21577	31181	8
