22820	24	9
22820	157	9
22820	248	9
22820	481	10
22820	550	10
22820	813	9
22820	857	9
22820	892	8
22820	894	9
22820	895	9
22820	896	9
22820	897	9
22820	898	9
22820	899	9
22820	900	8
22820	901	9
22820	902	9
22820	903	9
22820	904	9
22820	905	9
22820	906	9
22820	981	9
22820	985	9
22820	986	9
22820	2006	9
22820	2520	8
22820	2889	10
22820	2993	10
22820	3588	10
22820	3791	9
22820	5114	9
22820	5958	8
22820	8525	7
22820	9201	7
22820	9982	7
22820	10080	7
22820	10620	8
22820	10805	7
22820	15117	7
22820	16498	9
22820	16706	7
22820	18393	7
