25803	46	9
25803	121	10
25803	161	10
25803	205	10
25803	249	9
25803	298	9
25803	401	10
25803	420	10
25803	430	10
25803	449	9
25803	450	10
25803	451	10
25803	452	9
25803	495	10
25803	536	9
25803	561	10
25803	562	8
25803	568	10
25803	617	10
25803	618	8
25803	808	9
25803	866	9
25803	868	9
25803	869	9
25803	1007	9
25803	1011	9
25803	1018	10
25803	1045	10
25803	1108	9
25803	1145	10
25803	1166	10
25803	1170	10
25803	1171	9
25803	1172	10
25803	1572	9
25803	1999	8
25803	2205	10
25803	3588	10
25803	5114	10
25803	6811	9
