14548	30	8
14548	32	8
14548	43	8
14548	356	6
14548	813	9
14548	1210	8
14548	1535	9
14548	1575	8
14548	2001	10
14548	2904	9
14548	4107	9
14548	4565	10
14548	5081	9
14548	6547	8
14548	6594	9
14548	6922	6
14548	9253	10
14548	9260	7
14548	9756	8
14548	10087	8
14548	11061	10
14548	11577	9
14548	11597	8
14548	11741	9
14548	11757	6
14548	11771	9
14548	12189	7
14548	13125	10
14548	13469	7
14548	14813	7
14548	15689	7
14548	15809	8
14548	16498	8
14548	16894	9
14548	16916	8
14548	17074	9
14548	17265	8
14548	18153	8
14548	18397	7
14548	18679	9
14548	19815	7
14548	20583	9
14548	20689	8
14548	20785	6
14548	21855	7
14548	21881	6
14548	22199	4
14548	22297	8
14548	22319	8
14548	22535	9
14548	23273	9
14548	23277	8
14548	23283	6
14548	23289	8
14548	23321	6
14548	23421	3
14548	23847	8
14548	24415	9
14548	24439	9
14548	25015	6
14548	25835	9
14548	27821	7
14548	27989	8
14548	28025	8
14548	28223	9
14548	28297	9
14548	28497	8
14548	28675	8
14548	28701	7
14548	28755	7
14548	28891	9
14548	28907	7
14548	29803	9
14548	30240	7
14548	30276	9
14548	30831	8
14548	31043	9
14548	31181	9
14548	31637	7
14548	31964	9
14548	32365	7
