31755	20	7
31755	121	8
31755	154	6
31755	263	9
31755	269	10
31755	1482	8
31755	1818	7
31755	4898	8
31755	5258	9
31755	6702	9
31755	6707	8
31755	8460	10
31755	9513	8
31755	9919	8
31755	10620	10
31755	11771	10
31755	14075	8
31755	15809	9
31755	16011	8
31755	16498	7
31755	16762	10
31755	16894	10
31755	16916	10
31755	17265	7
31755	18277	9
31755	19647	9
31755	20507	8
31755	20583	10
31755	20767	8
31755	22145	8
31755	23321	8
31755	24415	10
31755	25161	10
31755	26243	7
31755	28171	8
31755	28891	9
31755	28927	8
31755	30321	7
31755	31964	9
31755	32282	10
31755	32370	10
31755	32869	10
