2188	20	9
2188	45	7
2188	226	7
2188	431	10
2188	433	9
2188	481	9
2188	513	10
2188	523	8
2188	527	8
2188	550	9
2188	578	10
2188	918	10
2188	1535	10
2188	1575	10
2188	1689	10
2188	1691	9
2188	2025	9
2188	2167	8
2188	2594	6
2188	2904	10
2188	3457	7
2188	4752	7
2188	5630	7
2188	6547	10
2188	6702	10
2188	6880	8
2188	7465	8
2188	7724	9
2188	9041	6
2188	9253	10
2188	10087	7
2188	10620	10
2188	10793	9
2188	11111	7
2188	11577	10
2188	11617	8
2188	11703	7
2188	11741	8
2188	11757	10
2188	11887	7
2188	12189	9
2188	13601	10
2188	14075	8
2188	14227	8
2188	14289	10
2188	14345	9
2188	14467	9
2188	15315	8
2188	15583	9
2188	15809	8
2188	16498	9
2188	16782	8
2188	16894	8
2188	17265	8
2188	18247	6
2188	19815	8
2188	20507	8
2188	20787	7
2188	21995	9
2188	22199	8
2188	22319	7
2188	22535	9
2188	22547	6
2188	23273	10
2188	23281	9
2188	23283	10
2188	23321	8
2188	24415	10
2188	24439	9
2188	27899	10
2188	28171	9
2188	30240	8
2188	30276	10
2188	31043	9
2188	31478	8
2188	32182	8
2188	32281	9
2188	32729	8
2188	32998	10
