166	20	6
166	22	7
166	30	6
166	71	8
166	72	5
166	73	8
166	90	7
166	93	9
166	94	9
166	96	7
166	223	7
166	237	6
166	269	9
166	355	7
166	356	8
166	392	7
166	813	7
166	889	7
166	1482	8
166	1519	7
166	1535	7
166	1575	10
166	1686	7
166	1691	8
166	1818	6
166	2001	9
166	2025	9
166	2418	7
166	2581	7
166	2759	8
166	2787	8
166	2795	7
166	2889	8
166	2904	10
166	3784	8
166	3785	8
166	3927	8
166	4186	7
166	4835	8
166	5114	7
166	5356	7
166	5525	5
166	5781	6
166	6201	6
166	6213	6
166	6547	8
166	6573	7
166	6773	4
166	7338	7
166	8074	7
166	8086	7
166	8247	5
166	9041	7
166	9367	7
166	9919	7
166	10793	8
166	11617	8
166	11703	7
166	11757	8
166	12293	8
166	14345	7
166	14467	7
166	14813	7
166	15315	7
166	15451	7
166	15583	7
166	15809	9
166	15863	7
166	16011	8
166	16049	8
166	16498	9
166	16524	7
166	16668	7
166	16904	8
166	17247	7
166	17265	8
166	17269	7
166	18001	6
166	18153	7
166	18247	6
166	18277	7
166	18893	7
166	19163	7
166	19769	3
166	19775	7
166	19815	7
166	20507	7
166	20785	8
166	20787	7
166	21431	7
166	21437	7
166	21881	7
166	22199	9
166	22297	8
166	22319	8
166	22433	7
166	22663	5
166	22729	8
166	22877	5
166	23233	6
166	23283	8
166	23755	9
166	24455	7
166	24703	6
166	25283	7
166	26243	9
166	27631	8
166	27655	7
166	27899	8
166	28121	8
166	28249	8
166	28623	7
166	28701	8
166	28805	8
166	28927	7
166	29758	7
166	29803	8
166	30296	8
166	30363	7
166	30544	8
166	30749	4
166	31240	9
166	31251	8
166	31338	6
166	31580	7
166	31737	8
166	31764	9
166	32360	4
166	32370	9
