59569	20	7
59569	54	7
59569	223	7
59569	225	6
59569	249	9
59569	449	9
59569	450	8
59569	451	9
59569	452	8
59569	481	8
59569	550	7
59569	617	8
59569	618	7
59569	813	7
59569	859	8
59569	874	8
59569	894	7
59569	895	7
59569	896	6
59569	897	7
59569	898	8
59569	899	5
59569	900	8
59569	904	2
59569	985	9
59569	986	5
59569	987	3
59569	1669	7
59569	1691	7
59569	1818	8
59569	2006	7
59569	2263	7
59569	3032	6
59569	3033	7
59569	4886	9
59569	5530	7
59569	6033	8
59569	6811	10
59569	6951	5
59569	7559	5
59569	12565	5
59569	14837	8
59569	16498	10
59569	19285	9
