52636	120	8
52636	164	7
52636	199	10
52636	256	4
52636	345	8
52636	431	10
52636	512	7
52636	513	8
52636	523	9
52636	585	9
52636	587	5
52636	597	7
52636	770	8
52636	853	10
52636	1689	5
52636	1829	7
52636	2035	9
52636	2129	7
52636	2235	6
52636	2236	9
52636	2517	6
52636	2926	6
52636	3167	9
52636	3457	8
52636	3613	9
52636	4752	8
52636	5030	5
52636	6045	9
52636	7054	5
52636	7711	10
52636	8230	7
52636	8560	4
52636	9366	6
52636	9656	9
52636	10029	7
52636	12355	10
52636	16782	8
