45139	8	6
45139	20	10
45139	57	7
45139	68	9
45139	121	7
45139	132	7
45139	136	7
45139	143	7
45139	154	7
45139	157	8
45139	246	9
45139	269	10
45139	330	8
45139	379	6
45139	392	9
45139	442	5
45139	445	5
45139	459	9
45139	469	9
45139	568	7
45139	762	7
45139	813	10
45139	845	7
45139	857	8
45139	874	8
45139	936	6
45139	1067	9
45139	1132	6
45139	1157	7
45139	1347	8
45139	1482	8
45139	1536	9
45139	1559	9
45139	1604	9
45139	1691	8
45139	1818	7
45139	2404	8
45139	2472	6
45139	2889	8
45139	2993	7
45139	3354	6
45139	3464	5
45139	3503	7
45139	3588	8
45139	3655	6
45139	4437	8
45139	4835	6
45139	4898	5
45139	4999	8
45139	5114	9
45139	5667	7
45139	5958	6
45139	6325	7
45139	6702	10
45139	6707	7
45139	7088	8
45139	7592	7
45139	7674	6
45139	7858	7
45139	8246	5
45139	8247	7
45139	8407	7
45139	8525	8
45139	9181	7
45139	9201	8
45139	9331	7
45139	9513	10
45139	9981	8
45139	10049	7
45139	10589	8
45139	10620	7
45139	11313	6
45139	11499	7
45139	11761	7
45139	11843	8
45139	12445	7
45139	12753	8
45139	13663	6
45139	14075	9
45139	14513	8
45139	14527	7
45139	16005	8
