32505	1	9
32505	6	9
32505	20	7
32505	33	8
32505	205	9
32505	226	6
32505	269	8
32505	270	5
32505	457	9
32505	777	10
32505	853	4
32505	1535	8
32505	1575	9
32505	1604	8
32505	2001	10
32505	2251	9
32505	2904	9
32505	3588	8
32505	4654	4
32505	5081	8
32505	5114	8
32505	6347	5
32505	6547	6
32505	6594	10
32505	9919	6
32505	9989	9
32505	10087	8
32505	10793	7
32505	11061	10
32505	11741	8
32505	11757	6
32505	12531	10
32505	14467	8
32505	14513	10
32505	14833	7
32505	16498	9
32505	16592	5
32505	18115	10
32505	18679	5
32505	19703	9
32505	19815	7
32505	20507	9
32505	21085	7
32505	21603	4
32505	21881	4
32505	22199	9
32505	22319	9
32505	22535	10
32505	23755	9
32505	25013	9
32505	27899	10
32505	28223	9
