2838	121	8
2838	1575	10
2838	2001	9
2838	2904	10
2838	3588	4
2838	5081	5
2838	5114	10
2838	5940	6
2838	6030	7
2838	6512	9
2838	6547	6
2838	6682	6
2838	6747	6
2838	7088	6
2838	8074	8
2838	8460	7
2838	8630	6
2838	8769	5
2838	9919	7
2838	10087	4
2838	10163	5
2838	10719	6
2838	10793	5
2838	11597	5
2838	11757	8
2838	14345	7
2838	15315	8
2838	15583	6
2838	16011	7
2838	16498	10
2838	18277	5
2838	19163	6
2838	19815	7
2838	20507	7
2838	20787	6
2838	21881	6
2838	22199	7
2838	22319	10
2838	22663	8
2838	23233	6
2838	24133	6
2838	24439	6
2838	24833	7
2838	25397	5
2838	27899	9
2838	28121	8
2838	28497	8
2838	28907	7
2838	30276	9
2838	30296	9
2838	30363	6
2838	30503	7
2838	30544	7
2838	30831	7
2838	31338	6
2838	31404	6
2838	31478	7
2838	31559	6
2838	31637	7
2838	31737	7
2838	31798	8
2838	31859	8
