46934	50	9
46934	59	10
46934	355	10
46934	853	8
46934	880	10
46934	1222	7
46934	1562	8
46934	2787	10
46934	3470	10
46934	3731	10
46934	4224	9
46934	6045	10
46934	6773	9
46934	7054	10
46934	9656	10
46934	9989	10
46934	10408	10
46934	10793	10
46934	11617	9
46934	11757	10
46934	14227	8
46934	14289	8
46934	15451	9
46934	15583	9
46934	17895	10
46934	18153	10
46934	18897	8
46934	19163	9
46934	19815	10
46934	20787	8
46934	21881	7
46934	21995	8
46934	22319	10
46934	23233	8
46934	23273	10
46934	23289	7
46934	23673	9
46934	24703	9
46934	25013	8
46934	25157	9
46934	25397	10
46934	27787	8
46934	27899	10
