12674	20	7
12674	226	10
12674	269	9
12674	270	9
12674	356	10
12674	777	9
12674	1535	10
12674	1536	8
12674	1571	10
12674	1575	10
12674	1686	9
12674	2002	8
12674	2025	9
12674	2889	9
12674	2904	10
12674	2993	8
12674	3457	9
12674	4186	9
12674	4752	9
12674	4835	9
12674	5342	10
12674	5507	10
12674	5525	9
12674	6573	9
12674	6676	10
12674	6772	9
12674	6880	8
12674	6922	10
12674	7088	8
12674	8074	9
12674	8247	9
12674	8514	9
12674	8915	10
12674	9252	9
12674	9465	9
12674	9724	9
12674	9919	8
12674	9981	8
12674	10087	10
12674	10092	9
12674	10156	9
12674	10793	10
12674	11013	9
12674	11111	10
12674	11617	9
12674	11703	6
12674	11741	10
12674	11757	9
12674	11759	8
12674	11771	10
12674	11837	7
12674	12029	10
12674	12293	9
12674	12565	9
12674	12753	8
12674	13601	10
12674	14075	10
12674	14467	10
12674	15451	9
12674	15583	7
12674	15651	8
12674	15863	10
12674	16668	10
12674	16890	10
12674	16894	10
12674	17247	8
12674	17265	10
12674	18153	7
12674	18277	10
12674	18295	10
12674	19163	10
12674	19769	8
12674	19815	10
12674	19855	7
12674	20507	10
12674	20689	10
12674	20785	10
12674	21437	8
12674	21561	8
12674	21881	10
12674	22319	10
12674	23283	10
12674	23333	10
12674	23421	10
12674	24455	10
