43442	20	7
43442	30	7
43442	121	8
43442	199	7
43442	558	9
43442	813	9
43442	857	7
43442	1575	8
43442	1604	9
43442	2904	9
43442	5680	8
43442	6702	8
43442	7054	10
43442	7674	6
43442	8074	8
43442	8525	7
43442	8675	8
43442	9989	9
43442	10030	7
43442	10080	8
43442	10620	8
43442	11061	9
43442	11111	9
43442	11617	8
43442	11741	9
43442	11757	8
43442	12365	8
43442	13601	10
43442	15809	9
43442	16498	10
43442	17265	8
43442	17741	10
43442	19815	9
43442	22319	8
43442	23321	8
43442	27899	9
43442	28907	9
43442	29803	9
