20990	20	7
20990	226	9
20990	232	7
20990	357	7
20990	746	10
20990	853	10
20990	934	9
20990	1535	9
20990	1639	8
20990	1887	7
20990	2131	7
20990	3092	10
20990	3375	10
20990	3457	9
20990	4472	7
20990	4752	9
20990	4814	10
20990	4896	9
20990	4898	10
20990	5391	7
20990	5719	10
20990	5774	10
20990	6553	10
20990	6707	10
20990	6746	8
20990	6793	9
20990	7054	8
20990	8408	8
20990	8525	8
20990	8634	10
20990	8795	8
20990	8841	9
20990	9136	9
20990	9919	9
20990	9926	10
20990	10209	9
20990	10790	9
20990	11111	10
20990	11285	9
20990	11701	8
20990	11785	8
20990	15437	9
