14389	20	8
14389	57	10
14389	68	6
14389	135	8
14389	205	8
14389	245	8
14389	263	8
14389	264	8
14389	265	9
14389	269	7
14389	481	8
14389	482	7
14389	645	7
14389	1559	8
14389	1691	7
14389	2889	7
14389	2993	6
14389	3588	8
14389	3972	7
14389	4835	7
14389	4898	7
14389	5114	9
14389	5258	8
14389	5530	6
14389	5958	7
14389	6033	7
14389	6702	8
14389	6951	8
14389	7088	7
14389	7592	8
14389	7674	9
14389	7858	7
14389	8086	7
14389	8247	8
14389	8407	7
14389	9181	7
14389	9513	7
14389	9919	8
14389	10015	7
14389	10030	9
14389	10620	8
14389	11013	7
14389	11061	9
14389	11359	7
14389	11499	8
14389	11703	6
14389	11737	7
14389	11771	9
14389	12365	7
14389	13271	7
14389	13403	7
14389	13663	7
14389	14513	7
14389	15489	7
14389	15751	5
14389	15809	8
14389	16011	7
14389	16498	8
14389	16742	5
14389	16762	7
14389	16870	7
14389	16894	9
14389	16916	8
14389	17265	7
14389	18115	7
14389	18277	7
14389	18393	5
14389	18689	8
14389	18897	7
14389	19647	8
14389	19951	7
14389	20507	7
14389	20583	8
14389	21353	7
14389	22125	8
14389	22433	8
14389	22777	8
14389	23273	8
14389	23321	7
14389	23755	9
14389	24415	9
14389	24439	8
14389	24627	7
14389	24833	9
14389	25157	7
14389	25303	8
14389	27787	7
14389	28069	8
14389	28171	9
14389	28249	9
14389	28677	8
14389	28819	6
14389	28891	8
14389	28979	7
14389	30137	7
14389	30205	7
14389	30230	9
14389	30321	8
14389	30503	8
14389	30654	9
14389	31051	9
14389	31636	6
14389	31711	8
14389	31754	8
14389	31964	10
14389	32282	8
14389	32869	9
14389	32935	9
