53625	1	9
53625	16	9
53625	30	9
53625	101	8
53625	121	7
53625	142	6
53625	145	9
53625	205	7
53625	210	6
53625	223	5
53625	226	8
53625	239	8
53625	249	6
53625	270	6
53625	288	5
53625	317	6
53625	350	3
53625	467	8
53625	481	6
53625	527	5
53625	528	8
53625	552	5
53625	801	9
53625	813	6
53625	819	7
53625	849	8
53625	874	5
53625	889	9
53625	1118	8
53625	1119	6
53625	1132	5
53625	1142	9
53625	1292	6
53625	1313	5
53625	1519	9
53625	1530	8
53625	1535	9
53625	1564	5
53625	1566	8
53625	1575	9
53625	1668	6
53625	1669	6
53625	1689	8
53625	1698	8
53625	1709	8
53625	1710	5
53625	2001	8
53625	2025	8
53625	2167	9
53625	2251	9
53625	2593	7
53625	2759	9
53625	2904	9
53625	2924	9
53625	3782	8
53625	3783	6
53625	3784	9
53625	4081	6
53625	4181	10
53625	4224	9
53625	4280	6
53625	4282	8
53625	4477	9
53625	4789	8
53625	5041	5
53625	5081	9
53625	5204	5
53625	5205	9
53625	5630	8
53625	5680	8
53625	5690	8
53625	6045	8
53625	6114	7
53625	6372	7
53625	6547	6
53625	6573	8
53625	6746	8
53625	6811	6
53625	7338	8
53625	7791	8
