14958	121	9
14958	164	10
14958	199	8
14958	202	8
14958	210	8
14958	223	8
14958	225	8
14958	430	7
14958	813	8
14958	855	8
14958	908	8
14958	1470	8
14958	1535	10
14958	3342	8
14958	3457	8
14958	4473	6
14958	4725	7
14958	4752	8
14958	5081	10
14958	5114	10
14958	6205	8
14958	6421	8
14958	7748	9
14958	8074	8
14958	8460	8
14958	9014	7
14958	9135	5
14958	9513	8
14958	10620	9
14958	11597	9
14958	15689	8
14958	16498	10
14958	18397	8
14958	19429	8
14958	20047	9
14958	20507	9
14958	20767	8
14958	21843	9
14958	22319	8
14958	23283	9
14958	25781	10
14958	30240	10
14958	30503	9
