31258	6	9
31258	20	7
31258	101	7
31258	121	9
31258	154	9
31258	205	8
31258	226	8
31258	355	10
31258	710	6
31258	849	9
31258	856	8
31258	934	10
31258	1195	10
31258	1482	7
31258	1530	8
31258	1535	9
31258	1575	9
31258	1726	10
31258	1840	8
31258	1847	6
31258	1889	10
31258	2025	9
31258	2167	8
31258	2251	8
31258	2787	8
31258	2904	8
31258	2966	10
31258	2993	4
31258	3457	8
31258	3652	6
31258	3655	7
31258	3712	7
31258	3901	7
31258	3958	6
31258	3974	8
31258	4059	8
31258	4214	3
31258	4224	10
31258	4382	8
31258	4581	8
31258	4752	8
31258	5034	8
31258	5074	8
31258	5081	8
31258	5114	10
31258	5341	10
31258	5680	7
31258	5978	6
31258	6205	5
31258	6380	8
31258	6547	9
31258	6572	7
31258	6573	7
31258	6594	10
31258	6773	9
31258	7059	6
31258	7311	10
31258	7338	8
31258	7724	8
31258	7769	6
31258	7791	7
31258	8536	7
31258	8769	7
31258	8841	8
31258	9253	10
31258	9330	7
31258	9379	7
31258	9598	5
31258	9617	8
31258	9919	7
31258	9988	8
31258	10020	7
31258	10083	8
31258	10397	7
31258	10491	5
31258	10568	10
31258	10620	9
31258	10719	7
31258	10721	8
31258	10790	7
31258	11013	8
31258	11111	8
31258	11319	8
31258	11499	9
31258	11577	8
31258	11597	8
31258	11757	8
31258	11759	8
31258	11785	9
31258	11887	10
31258	11933	7
31258	12189	8
31258	12291	6
31258	12445	10
31258	13125	10
31258	13367	6
31258	13659	7
31258	13759	10
31258	14075	9
31258	14811	6
31258	14967	8
31258	15315	8
31258	15689	8
31258	15699	9
31258	16001	9
31258	16009	9
31258	16498	8
31258	16592	9
31258	16700	7
31258	17074	9
31258	17247	7
31258	17265	9
31258	17827	8
31258	18857	6
31258	19221	7
31258	19815	9
31258	20031	7
31258	20507	8
31258	20767	6
31258	21635	5
31258	21881	7
31258	23321	9
31258	23383	7
31258	27775	8
31258	28121	8
31258	28497	8
31258	28907	7
31258	28999	9
31258	30276	9
31258	30296	6
31258	30831	8
31258	31772	8
31258	32370	8
31258	32380	5
31258	33558	9
