49896	15	6
49896	22	6
49896	28	5
49896	57	6
49896	68	7
49896	121	10
49896	129	5
49896	135	5
49896	136	7
49896	137	9
49896	138	9
49896	139	9
49896	154	4
49896	170	8
49896	173	7
49896	174	7
49896	175	6
49896	177	7
49896	180	5
49896	181	5
49896	189	8
49896	190	8
49896	205	6
49896	223	8
49896	225	8
49896	238	5
49896	245	6
49896	249	7
49896	263	10
49896	264	10
49896	265	10
49896	286	7
49896	287	6
49896	288	4
49896	330	7
49896	388	6
49896	392	6
49896	406	7
49896	411	8
49896	418	7
49896	430	9
49896	448	7
49896	479	5
49896	481	4
49896	482	4
49896	502	5
49896	538	6
49896	551	6
49896	573	7
49896	696	6
49896	792	7
49896	813	9
49896	845	6
49896	857	8
49896	874	5
49896	891	6
49896	892	6
49896	893	6
49896	894	7
49896	895	6
49896	896	7
49896	897	6
49896	898	7
49896	899	6
49896	900	7
49896	901	7
49896	902	7
49896	903	8
49896	904	6
49896	905	7
49896	906	7
49896	924	6
49896	969	6
49896	984	6
49896	985	7
49896	986	8
49896	987	7
49896	1007	7
49896	1008	6
49896	1010	6
49896	1011	6
49896	1018	4
49896	1045	8
49896	1086	6
49896	1132	5
49896	1172	8
49896	1253	8
49896	1254	8
49896	1255	8
49896	1256	8
49896	1257	8
49896	1258	9
49896	1259	9
49896	1260	8
49896	1264	4
49896	1482	8
49896	1498	7
49896	1536	7
49896	1559	6
49896	1573	6
49896	1604	6
49896	1606	7
49896	1614	5
49896	1668	4
49896	1669	4
49896	1674	4
49896	1691	5
49896	1736	6
49896	1746	3
49896	1792	2
49896	1818	9
49896	2112	7
49896	2116	4
49896	2229	7
49896	2253	3
49896	2284	6
49896	2389	4
49896	2520	6
49896	2684	7
49896	2993	5
49896	3515	5
49896	3655	6
49896	3791	7
49896	5114	10
49896	5258	8
49896	5675	6
49896	6153	7
49896	6154	7
