67117	24	5
67117	57	9
67117	121	8
67117	189	8
67117	190	8
67117	205	10
67117	223	9
67117	245	9
67117	248	7
67117	330	8
67117	430	7
67117	517	4
67117	642	7
67117	813	9
67117	981	6
67117	3503	5
67117	5114	8
67117	5150	8
67117	5958	6
67117	6033	9
67117	6421	7
67117	6882	7
67117	7674	10
67117	7858	6
67117	8407	6
67117	8525	7
67117	8557	6
67117	8675	8
67117	9135	7
67117	9331	6
67117	9513	8
67117	9834	7
67117	9863	8
67117	9919	6
67117	10030	10
67117	10080	7
67117	10378	6
67117	10620	8
67117	10805	6
67117	11313	9
67117	11499	8
67117	11703	5
67117	11761	7
67117	11843	9
67117	12365	10
67117	12445	8
67117	13055	8
67117	13267	6
67117	14075	8
67117	14527	7
67117	14837	7
67117	15117	6
67117	15809	7
67117	16011	7
67117	16395	8
67117	16498	9
67117	16706	6
67117	16742	9
67117	16762	6
67117	16918	9
67117	17082	8
67117	17265	9
67117	17777	6
67117	18179	8
67117	18277	7
67117	18897	8
67117	19363	9
67117	20507	7
67117	20583	7
67117	20853	8
67117	21327	8
67117	22433	7
67117	23251	7
67117	23273	8
67117	23321	8
67117	23755	8
67117	23945	7
67117	24231	8
67117	24277	8
67117	24439	7
67117	24705	6
67117	24833	8
67117	25157	7
67117	26243	8
67117	26443	4
67117	27787	8
67117	28069	6
67117	28171	9
67117	28677	7
67117	28819	5
67117	28891	7
67117	28927	8
67117	29589	5
67117	29785	6
67117	29854	7
67117	30137	4
67117	30503	8
67117	30654	8
67117	31098	7
67117	31376	8
67117	31636	6
67117	31756	7
67117	31771	6
67117	31904	6
67117	31964	8
67117	32282	8
67117	32648	7
