53852	121	8
53852	132	8
53852	174	8
53852	180	7
53852	391	7
53852	445	5
53852	448	8
53852	522	7
53852	760	7
53852	874	7
53852	1731	8
53852	2993	5
53852	3032	6
53852	3033	5
53852	5306	8
53852	5667	7
53852	6702	7
53852	8995	9
53852	9181	7
53852	9919	9
53852	9981	9
53852	10620	5
53852	11703	9
53852	11737	9
53852	11761	7
53852	12565	5
53852	12753	9
53852	13663	9
53852	13851	6
53852	14075	7
53852	14513	8
53852	14527	7
53852	15133	6
53852	15651	8
53852	16498	8
53852	16518	8
53852	16762	9
53852	17265	8
53852	17505	6
53852	18115	8
53852	18277	7
53852	18397	6
53852	18897	8
53852	22097	8
53852	23321	9
53852	24227	5
53852	25157	7
53852	27787	9
53852	28171	10
53852	28677	8
53852	28979	6
53852	29785	7
53852	29854	6
53852	30205	9
