11612	20	7
11612	121	6
11612	199	7
11612	225	7
11612	226	9
11612	249	8
11612	269	7
11612	430	7
11612	813	9
11612	1210	8
11612	1535	8
11612	1686	7
11612	2476	6
11612	2759	8
11612	2926	7
11612	2993	8
11612	4224	9
11612	4437	7
11612	4835	8
11612	5114	8
11612	6547	8
11612	6811	7
11612	6880	9
11612	7593	7
11612	8074	6
11612	8246	8
11612	8247	8
11612	8630	7
11612	8769	9
11612	9000	9
11612	9135	8
11612	9253	10
11612	9515	7
11612	9919	9
11612	9989	8
11612	10589	7
11612	10620	8
11612	10719	7
11612	10793	9
11612	10863	9
11612	11111	9
11612	11577	9
11612	11617	6
11612	11737	7
11612	11757	8
11612	13659	9
11612	13667	7
11612	13759	8
11612	14227	8
11612	14669	9
11612	14741	9
11612	14813	8
11612	14967	7
11612	15085	6
11612	15225	7
11612	15451	7
11612	15583	8
11612	16397	6
11612	16498	9
11612	16762	7
11612	17513	6
11612	17641	8
11612	17831	9
11612	18671	9
11612	19369	8
11612	20021	8
